open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571356800,1571443199,0.06220000,0.06220000,0.05650000,0.06000000,301626.33000000
1571443200,1571529599,0.05850000,0.06320000,0.05810000,0.05900000,440431.07000000
1571529600,1571615999,0.05930000,0.06120000,0.05830000,0.06110000,163863.90000000
1571616000,1571702399,0.06070000,0.06160000,0.05970000,0.06060000,75914.84000000
1571702400,1571788799,0.06030000,0.06240000,0.06020000,0.06020000,127968.51000000
1571788800,1571875199,0.06000000,0.06000000,0.05050000,0.05240000,396941.38000000
1571875200,1571961599,0.05240000,0.05340000,0.05110000,0.05240000,160112.14000000
1571961600,1572047999,0.05200000,0.05570000,0.05150000,0.05370000,750847.40000000
1572048000,1572134399,0.05370000,0.05490000,0.04930000,0.05120000,952890.77000000
1572134400,1572220799,0.05140000,0.05390000,0.04930000,0.05170000,597350.00000000
1572220800,1572307199,0.05190000,0.06540000,0.05110000,0.05890000,1108564.33000000
1572307200,1572393599,0.05820000,0.06380000,0.05340000,0.05600000,916160.80000000
1572393600,1572479999,0.05530000,0.05530000,0.05140000,0.05310000,249319.36000000
1572480000,1572566399,0.05260000,0.05730000,0.05150000,0.05600000,325935.35000000
1572566400,1572652799,0.05690000,0.06150000,0.05350000,0.05610000,457628.01000000
1572652800,1572739199,0.05590000,0.05820000,0.05560000,0.05650000,191116.56000000
1572739200,1572825599,0.05720000,0.06200000,0.05700000,0.05970000,457033.81000000
1572825600,1572911999,0.06010000,0.06240000,0.05490000,0.05710000,756220.89000000
1572912000,1572998399,0.05690000,0.05780000,0.05630000,0.05720000,196476.91000000
1572998400,1573084799,0.05700000,0.06100000,0.05640000,0.05860000,445114.12000000
1573084800,1573171199,0.05830000,0.05830000,0.05600000,0.05620000,63802.46000000
1573171200,1573257599,0.05640000,0.05690000,0.05280000,0.05440000,295846.62000000
1573257600,1573343999,0.05390000,0.05520000,0.05380000,0.05380000,60643.88000000
1573344000,1573430399,0.05500000,0.05710000,0.05500000,0.05610000,224167.97000000
1573430400,1573516799,0.05590000,0.05590000,0.05300000,0.05410000,236876.42000000
1573516800,1573603199,0.05400000,0.05470000,0.05220000,0.05220000,596717.65000000
1573603200,1573689599,0.05250000,0.05500000,0.05170000,0.05420000,155178.63000000
1573689600,1573775999,0.05420000,0.05520000,0.05240000,0.05260000,88483.76000000
1573776000,1573862399,0.05210000,0.05330000,0.05080000,0.05160000,170213.66000000
1573862400,1573948799,0.05160000,0.05300000,0.05150000,0.05220000,162945.47000000
1573948800,1574035199,0.05250000,0.05300000,0.05230000,0.05270000,105879.63000000
1574035200,1574121599,0.05240000,0.05270000,0.04940000,0.05000000,225655.02000000
1574121600,1574207999,0.04950000,0.04960000,0.04630000,0.04690000,99732.25000000
1574208000,1574294399,0.04770000,0.04830000,0.04680000,0.04750000,112130.78000000
1574294400,1574380799,0.04790000,0.04820000,0.03830000,0.04210000,333460.11000000
1574380800,1574467199,0.04270000,0.04370000,0.03480000,0.03820000,1225437.49000000
1574467200,1574553599,0.03820000,0.03920000,0.03650000,0.03870000,382051.00000000
1574553600,1574639999,0.03890000,0.03890000,0.03480000,0.03500000,675211.72000000
1574640000,1574726399,0.03510000,0.03600000,0.03230000,0.03440000,1067066.93000000
1574726400,1574812799,0.03470000,0.04380000,0.03470000,0.03960000,1253041.67000000
1574812800,1574899199,0.03990000,0.04100000,0.03560000,0.04050000,555135.52000000
1574899200,1574985599,0.04060000,0.04280000,0.04010000,0.04020000,389034.85000000
1574985600,1575071999,0.04020000,0.04370000,0.04020000,0.04200000,298131.81000000
1575072000,1575158399,0.04210000,0.04720000,0.04170000,0.04430000,639714.60000000
1575158400,1575244799,0.04410000,0.04410000,0.04180000,0.04200000,288559.27000000
1575244800,1575331199,0.04200000,0.04200000,0.03910000,0.04000000,248147.58000000
1575331200,1575417599,0.04030000,0.04430000,0.04030000,0.04140000,353865.53000000
1575417600,1575503999,0.04130000,0.04830000,0.03910000,0.04300000,819923.69000000
